variable,year,mean,sd,lower,upper
index_hat_t,2001,40415.2514528914,70798.7424498998,4164.97053912753,155981.239500795
index_hat_t,2002,49740.6279360096,102153.500444829,2442.36085383817,182492.903903341
index_hat_t,2003,54143.9056802296,112338.866135738,2643.9231632388,203701.823133865
index_hat_t,2004,50142.2307893915,77698.4224273738,6879.32224915684,132769.583947026
index_hat_t,2005,60391.945025564,130802.17112774,6433.02513611475,161674.10134345
index_hat_t,2006,65504.2260005096,135758.091069052,5289.79054657491,266861.29653912
index_hat_t,2007,47978.8292716614,109919.31786993,2092.00907464533,208689.426029526
index_hat_t,2008,61946.8361251511,100600.85519332,9278.36394234572,178971.369627742
index_hat_t,2009,71985.2886173406,161190.160748728,6797.15990602845,262860.865717427
index_hat_t,2010,74784.9981380561,216921.044093802,3791.42413328309,255614.143011201
index_hat_t,2011,44208.5945259883,72436.7805492167,5138.98256723473,157078.454409966
index_hat_t,2012,27269.6622172685,44760.2385134564,2432.66911013471,84240.236008054
index_hat_t,2013,25159.2023706722,60392.0779001709,2092.14051379544,77925.7433871897
index_hat_t,2014,20947.6270063671,40504.8007570205,1986.01186991443,65177.0006362989
index_hat_t,2015,15991.3795693622,34479.9648025809,890.378453609137,59910.4940496609
index_hat_t,2016,55716.8570677738,177125.400142908,934.658512203878,177932.72864125
index_hat_t,2017,45646.6468132564,101327.50217556,1375.76462921999,191814.229941434
index_hat_t,2018,61759.5938738373,112094.717317757,2754.87318508232,203795.906867053
index_hat_t,2019,69587.1358807379,109379.515562411,13765.9100883816,234997.150715671
k,1951,155706.942488796,238368.97278958,31897.1474022744,537087.065669345
log_b,1951,11.2012568325407,0.938597477817556,10.1365506902421,12.9559947375877
log_b,1952,4.10596080325568,1.61808561459608,1.95472583476758,7.26054159031824
log_b,1953,1.11539162312627,1.66885487074002,-1.06762279258095,4.40661971065874
log_b,1954,-0.567065852297453,1.63810660385257,-2.39220466292045,2.38490754570738
log_b,1955,-1.21430774015721,1.55248101763558,-3.27844848893546,1.26124465686968
log_b,1956,-2.06783138419338,1.5688097963432,-3.89872058997725,0.747628967662326
log_b,1957,-2.32428326975789,1.41579425297781,-4.07365123488622,0.0736296163665298
log_b,1958,-2.22236786925013,1.26393121790567,-3.82026401817321,0.0491413701773164
log_b,1959,-2.07139336675371,1.2976053174266,-3.70576033223599,0.230151430208693
log_b,1960,-2.40442448904846,1.26522545852604,-3.90826687267294,-0.00857959089456915
log_b,1961,-2.56484360020428,1.24137337036342,-4.03115290304558,-0.232667369244426
log_b,1962,-2.7947648003077,1.11624285561894,-4.05601651441137,-0.479320240710948
log_b,1963,-2.38370248919297,1.14765625829707,-3.79423655009648,-0.149715937897555
log_b,1964,-2.27963802687725,1.07807334879282,-3.7866264469977,-0.393150925424318
log_b,1965,-2.23523245367165,1.19880177373176,-3.80920474747741,0.025745786250334
log_b,1966,-2.33937067649073,1.16233695270066,-4.02542690254101,-0.338968482395442
log_b,1967,-2.40542848322809,1.31778861393503,-4.05173273211012,-0.240879068095858
log_b,1968,-0.918825454273476,1.36790899297322,-2.99982943992248,1.2672428546717
log_b,1969,1.26356892229018,1.23389234182641,-0.522705656307854,3.56974085825918
log_b,1970,6.34438913279864,0.847623355559872,5.22570253946522,7.82390519407034
log_b,1971,5.57776694630008,0.927605232536257,4.66060996625635,7.37130156504192
log_b,1972,1.58247935094637,1.66092658395046,-0.730168352326566,4.45488355223493
log_b,1973,0.938798894483412,1.42046786237384,-1.03369261169096,3.27426523999683
log_b,1974,2.59491263641263,1.31094760436008,0.75721656126489,4.82444184903946
log_b,1975,7.87893490332132,1.11587331974388,6.48667053530003,9.79152617446833
log_b,1976,9.49961592683481,1.37292608855451,7.61538131394356,11.8639891934685
log_b,1977,9.3436321714224,1.42169660901055,7.43235485110816,11.746247567305
log_b,1978,8.96937926853646,1.36682013574853,7.07591037936803,11.3370193379748
log_b,1979,9.35377688186025,1.31588885386332,7.67648079375875,11.8378558678657
log_b,1980,9.65675267474624,1.1113829116019,7.91705086511627,11.4402044634302
log_b,1981,9.79641960017033,1.31120700208771,7.97956805167944,12.0836329274036
log_b,1982,9.26848264456811,1.38420989578889,7.24067971607751,11.3486394980003
log_b,1983,9.75433434004774,1.34102686524024,7.50999513395666,11.769697944435
log_b,1984,9.21716651197646,1.38644592596732,7.16669374002885,11.5061476716277
log_b,1985,10.0400988057852,1.22616051138533,7.79820040978759,11.9231599604843
log_b,1986,9.67659055589509,1.36346090731334,7.74170318453595,12.0821965163434
log_b,1987,9.82610153470816,1.12098070083916,8.26237048583513,11.748572332876
log_b,1988,10.5108743204741,1.15320901882048,8.95829735660189,12.3537419226217
log_b,1989,10.108119529445,1.51395108717696,7.97621408442946,12.6861541453282
log_b,1990,9.87273887487336,1.30967942786452,8.32410175486511,12.2756780787365
log_b,1991,9.44239187477704,1.39678873374969,7.37995810959027,11.5588254935792
log_b,1992,10.014698572446,1.20752093589703,8.13030980734909,11.9033848309602
log_b,1993,10.0104930657401,1.06134603496931,8.35697470202563,11.715533041392
log_b,1994,10.2596138145318,1.07706735242725,8.68649750263857,12.0580478390816
log_b,1995,9.98689271911859,1.46969869215536,7.65912846827533,12.2752961828707
log_b,1996,9.97179332313558,1.23839496138674,8.15416489775006,11.9894391755505
log_b,1997,9.61796419345897,1.57035996231231,7.18475835196912,12.0163287666653
log_b,1998,10.3799715435759,1.10240784520102,8.5388411592399,12.1682660577772
log_b,1999,10.0771342515909,1.15089546352404,8.53239914594063,12.0417456621522
log_b,2000,9.84471534074585,1.14441601650092,8.2300799224867,11.7984055509474
log_b,2001,9.90456216045262,1.10284973079499,8.33446448113716,11.9574909403891
log_b,2002,9.84112061530626,1.35697231824111,7.80072041354827,12.114466135146
log_b,2003,10.0273816876413,1.27040148940285,7.88001913974703,12.2244123711877
log_b,2004,10.3608454221892,0.919386565093444,8.83627534823667,11.7963703147718
log_b,2005,10.3110949369952,1.06285161658276,8.7692000513137,11.9933373416847
log_b,2006,10.224222798099,1.19673197184766,8.57353362543392,12.4944783658428
log_b,2007,9.72011547263334,1.35190507703647,7.64588016295998,12.2485989850758
log_b,2008,10.4771507449859,0.996093153379211,9.13543768315991,12.0949793800269
log_b,2009,10.2392503689045,1.19640165495604,8.82426014304143,12.4793642040696
log_b,2010,9.86213354009281,1.40746557467806,8.24048794754327,12.4514199122757
log_b,2011,10.0765958154186,1.0270613566891,8.54461028377785,11.9645006117539
log_b,2012,9.57219769514726,1.10528131470595,7.79674403737571,11.3414258155686
log_b,2013,9.41941097369428,1.10866667984837,7.64594068898712,11.2635109835559
log_b,2014,9.16313398919633,1.18996036831893,7.59388381622616,11.0848617002501
log_b,2015,8.84614625792592,1.22197561445037,6.79164660111636,11.0006056766364
log_b,2016,9.32342356674035,1.63919561027288,6.84018014477362,12.0891600563586
log_b,2017,9.5517015999678,1.49984965126801,7.2267642721315,12.1642824907431
log_b,2018,10.0544400851955,1.47293198919279,7.92112614448289,12.2248742451401
log_b,2019,10.6070017563537,0.911300320389481,9.52995051550467,12.3673281985072
log_b_div_bmsy,1951,0.480455520573623,0.0833547252436252,0.326370373763879,0.614312426218878
log_b_div_bmsy,1952,-6.61484050871144,1.10284553613025,-8.13682443625195,-4.58905068559019
log_b_div_bmsy,1953,-9.60540968884086,1.34448595902443,-11.8448349524008,-7.54057943686257
log_b_div_bmsy,1954,-11.2878671642646,1.31921430870353,-13.3845617650654,-9.15565626968042
log_b_div_bmsy,1955,-11.9351090521243,1.33322822210457,-13.7337434325641,-9.48400650883192
log_b_div_bmsy,1956,-12.7886326961605,1.20817792406312,-13.8011694281815,-10.2721679157965
log_b_div_bmsy,1957,-13.045084581725,1.1133717893737,-13.8077060880922,-10.7753941079464
log_b_div_bmsy,1958,-12.9431691812173,1.09312608844054,-13.8137854439241,-10.6941026209766
log_b_div_bmsy,1959,-12.7921946787208,1.1718399340919,-13.8068124139093,-10.6226613007154
log_b_div_bmsy,1960,-13.1252258010156,1.04037071210413,-13.8096184604658,-10.8602647932794
log_b_div_bmsy,1961,-13.2856449121714,0.83489286324096,-13.8112676966655,-11.557521080864
log_b_div_bmsy,1962,-13.5155661122748,0.634021160378488,-13.8125500219107,-12.2653479170789
log_b_div_bmsy,1963,-13.1045038011601,0.909175140662846,-13.8149438883121,-11.2227687186269
log_b_div_bmsy,1964,-13.0004393388444,1.00609742565284,-13.8126540666448,-11.2927298601892
log_b_div_bmsy,1965,-12.9560337656388,1.01284117128661,-13.809196133242,-11.0610863487593
log_b_div_bmsy,1966,-13.0601719884579,0.939078791806004,-13.8019402860778,-11.3060488928051
log_b_div_bmsy,1967,-13.1262297951952,0.97410693428065,-13.808543313003,-11.0321502900554
log_b_div_bmsy,1968,-11.6396267662406,1.52670684764299,-13.7780920291572,-9.6678807046999
log_b_div_bmsy,1969,-9.45723238967695,1.14133266726594,-11.3368976048041,-7.89174902705513
log_b_div_bmsy,1970,-4.37641217916849,1.11252713445179,-6.02759079821541,-2.87708119163341
log_b_div_bmsy,1971,-5.14303436566704,0.949655696706308,-6.46886317535197,-3.70009459570865
log_b_div_bmsy,1972,-9.13832196102076,1.36615781224419,-11.0333164448531,-6.81432983058409
log_b_div_bmsy,1973,-9.78200241748371,1.39085515497165,-11.8952228695557,-7.49052981185032
log_b_div_bmsy,1974,-8.1258886755545,1.30261844672598,-10.1995674452063,-6.0724247397075
log_b_div_bmsy,1975,-2.84186640864581,0.955568697883954,-4.32084742318167,-1.30463767455685
log_b_div_bmsy,1976,-1.22118538513231,1.06195308723454,-3.07153054140858,0.491463847097843
log_b_div_bmsy,1977,-1.37716914054473,1.03083786689354,-2.94301716907227,0.277356353187998
log_b_div_bmsy,1978,-1.75142204343067,1.17585595894704,-3.65405879977832,0.117026975398601
log_b_div_bmsy,1979,-1.36702443010688,1.04985649176244,-3.07747981518517,0.279827896601952
log_b_div_bmsy,1980,-1.06404863722089,1.18824609227595,-3.02336322079944,0.66036650180246
log_b_div_bmsy,1981,-0.924381711796791,0.985640867408103,-2.48238090214653,0.789675816433785
log_b_div_bmsy,1982,-1.45231866739901,1.06129660645613,-2.95295626162265,0.444536246613565
log_b_div_bmsy,1983,-0.966466971919383,1.19554065488572,-2.71023959305869,1.00140517295073
log_b_div_bmsy,1984,-1.50363479999066,1.1108735445445,-2.99746091383246,0.411925146945181
log_b_div_bmsy,1985,-0.680702506181922,1.02565636397412,-2.28591811268667,0.954742473579985
log_b_div_bmsy,1986,-1.04421075607203,0.902322354194792,-2.53995099183841,0.273089740765975
log_b_div_bmsy,1987,-0.894699777258968,1.08994340884893,-2.49482798107876,0.859739985149125
log_b_div_bmsy,1988,-0.209926991493026,0.874803636146893,-1.82290566164659,1.00318729804786
log_b_div_bmsy,1989,-0.6126817825221,1.08989653859724,-2.5005955814061,0.915063307673009
log_b_div_bmsy,1990,-0.848062437093768,0.901100874048415,-2.27199498952179,0.705162260912877
log_b_div_bmsy,1991,-1.27840943719008,1.02423466202877,-2.65224040256073,0.543263737637595
log_b_div_bmsy,1992,-0.706102739521167,0.922417456316372,-2.16669431914502,0.817841740192973
log_b_div_bmsy,1993,-0.710308246227029,1.14578120000206,-2.55788038145574,0.921181261093885
log_b_div_bmsy,1994,-0.461187497435296,0.886189975147454,-2.0471675960198,0.817994005058071
log_b_div_bmsy,1995,-0.733908592848537,0.944449524904797,-2.13934346823139,0.77959662576562
log_b_div_bmsy,1996,-0.749007988831542,0.933290001129505,-2.28993395435553,0.768613452252791
log_b_div_bmsy,1997,-1.10283711850815,1.05332595054567,-2.68926537544636,0.568558977846674
log_b_div_bmsy,1998,-0.340829768391209,0.883910574654919,-1.84225394837629,0.935042419164366
log_b_div_bmsy,1999,-0.643667060376266,0.961303905505092,-2.1972911023034,0.9216607638662
log_b_div_bmsy,2000,-0.876085971221276,0.822015494003284,-2.03682684700827,0.518419814157221
log_b_div_bmsy,2001,-0.81623915151451,0.800656723865889,-2.14689182508711,0.473652876879221
log_b_div_bmsy,2002,-0.87968069666086,0.901597738383996,-2.15464374616645,0.807958079131518
log_b_div_bmsy,2003,-0.693419624325788,1.07121818397803,-2.88313201875582,0.792709542519656
log_b_div_bmsy,2004,-0.359955889777949,1.11012111845461,-2.37185025214294,1.10396131072009
log_b_div_bmsy,2005,-0.409706374971939,0.858624744161869,-1.91689757736182,0.95038503512139
log_b_div_bmsy,2006,-0.496578513868163,0.8849293515174,-2.15030231685016,0.990001038468075
log_b_div_bmsy,2007,-1.00068583933378,0.823332783695037,-2.17832677139051,0.501245722373531
log_b_div_bmsy,2008,-0.243650566981264,0.907867276102053,-1.62209715391075,1.01000278525498
log_b_div_bmsy,2009,-0.48155094306264,0.836810613053308,-1.71936143114728,0.924880948180496
log_b_div_bmsy,2010,-0.858667771874312,0.936495178172877,-2.26751196612689,0.735043383669192
log_b_div_bmsy,2011,-0.644205496548502,0.900627448254552,-2.17049820374569,0.657027171183305
log_b_div_bmsy,2012,-1.14860361681987,0.869841681893705,-2.67517439351689,0.200807619285064
log_b_div_bmsy,2013,-1.30139033827285,1.13193161662471,-3.10630590689513,0.152475328143773
log_b_div_bmsy,2014,-1.55766732277079,1.06257479243907,-3.11431544237454,0.364154012292326
log_b_div_bmsy,2015,-1.87465505404121,0.970209372848462,-3.3258524040154,-0.310713769225775
log_b_div_bmsy,2016,-1.39737774522678,1.4198314506757,-3.91105395520454,0.619709226813656
log_b_div_bmsy,2017,-1.16909971199932,1.19698592766914,-3.36870153046151,0.691449771661135
log_b_div_bmsy,2018,-0.666361226771664,1.1124576084943,-2.1515187768123,1.28412875617364
log_b_div_bmsy,2019,-0.113799555613382,0.263225307672348,-0.556333304437862,0.293027027228156
log_c_div_msy,1951,-16.7404769549362,0.941732647305728,-18.4162472360645,-15.703568048351
log_c_div_msy,1952,-16.7404769549362,0.941732647305728,-18.4162472360645,-15.703568048351
log_c_div_msy,1953,-16.7404769549362,0.941732647305728,-18.4162472360645,-15.703568048351
log_c_div_msy,1954,-16.7404769549362,0.941732647305728,-18.4162472360645,-15.703568048351
log_c_div_msy,1955,-16.7404769549362,0.941732647305728,-18.4162472360645,-15.703568048351
log_c_div_msy,1956,-16.7404769549362,0.941732647305728,-18.4162472360645,-15.703568048351
log_c_div_msy,1957,-16.7404769549362,0.941732647305728,-18.4162472360645,-15.703568048351
log_c_div_msy,1958,-16.7404769549362,0.941732647305728,-18.4162472360645,-15.703568048351
log_c_div_msy,1959,-16.7404769549362,0.941732647305728,-18.4162472360645,-15.703568048351
log_c_div_msy,1960,-16.7404769549362,0.941732647305728,-18.4162472360645,-15.703568048351
log_c_div_msy,1961,-16.7404769549362,0.941732647305728,-18.4162472360645,-15.703568048351
log_c_div_msy,1962,-16.7404769549362,0.941732647305728,-18.4162472360645,-15.703568048351
log_c_div_msy,1963,-16.7404769549362,0.941732647305728,-18.4162472360645,-15.703568048351
log_c_div_msy,1964,-16.7404769549362,0.941732647305728,-18.4162472360645,-15.703568048351
log_c_div_msy,1965,-16.7404769549362,0.941732647305728,-18.4162472360645,-15.703568048351
log_c_div_msy,1966,-16.7404769549362,0.941732647305728,-18.4162472360645,-15.703568048351
log_c_div_msy,1967,-16.7404769549362,0.941732647305728,-18.4162472360645,-15.703568048351
log_c_div_msy,1968,-16.7404769549362,0.941732647305728,-18.4162472360645,-15.703568048351
log_c_div_msy,1969,-16.7404769549362,0.941732647305728,-18.4162472360645,-15.703568048351
log_c_div_msy,1970,-5.227551489966,0.941732647305728,-6.90332177109432,-4.19064258338078
log_c_div_msy,1971,-5.227551489966,0.941732647305728,-6.90332177109432,-4.19064258338078
log_c_div_msy,1972,-16.7404769549362,0.941732647305728,-18.4162472360645,-15.703568048351
log_c_div_msy,1973,-16.7404769549362,0.941732647305728,-18.4162472360645,-15.703568048351
log_c_div_msy,1974,-16.7404769549362,0.941732647305728,-18.4162472360645,-15.703568048351
log_c_div_msy,1975,-4.59627971312414,0.941732647305728,-6.27204999425247,-3.55937080653892
log_c_div_msy,1976,-3.32395253898241,0.941732647305728,-4.99972282011073,-2.28704363239719
log_c_div_msy,1977,-4.47613540128208,0.941732647305728,-6.1519056824104,-3.43922649469686
log_c_div_msy,1978,-6.07152156026053,0.941732647305728,-7.74729184138885,-5.03461265367531
log_c_div_msy,1979,-5.4760128492645,0.941732647305728,-7.15178313039282,-4.43910394267928
log_c_div_msy,1980,-5.08778954759084,0.941732647305728,-6.76355982871916,-4.05088064100562
log_c_div_msy,1981,-4.86290837637809,0.941732647305728,-6.53867865750641,-3.82599946979287
log_c_div_msy,1982,-5.26837348448626,0.941732647305728,-6.94414376561458,-4.23146457790104
log_c_div_msy,1983,-5.48891625410041,0.941732647305728,-7.16468653522873,-4.45200734751519
log_c_div_msy,1984,-5.33291200562383,0.941732647305728,-7.00868228675215,-4.29600309903861
log_c_div_msy,1985,-3.44080456256149,0.941732647305728,-5.11657484368981,-2.40389565597627
log_c_div_msy,1986,-4.31526877948938,0.941732647305728,-5.99103906061771,-3.27835987290417
log_c_div_msy,1987,-4.89107925334479,0.941732647305728,-6.56684953447311,-3.85417034675957
log_c_div_msy,1988,-3.21131602418996,0.941732647305728,-4.88708630531828,-2.17440711760474
log_c_div_msy,1989,-3.71242425700314,0.941732647305728,-5.38819453813146,-2.67551535041792
log_c_div_msy,1990,-4.70875769655083,0.941732647305728,-6.38452797767916,-3.67184878996561
log_c_div_msy,1991,-4.56486351689076,0.941732647305728,-6.24063379801909,-3.52795461030555
log_c_div_msy,1992,-4.08014903712846,0.941732647305728,-5.75591931825678,-3.04324013054324
log_c_div_msy,1993,-3.5808177927882,0.941732647305728,-5.25658807391653,-2.54390888620298
log_c_div_msy,1994,-3.39337130485399,0.941732647305728,-5.06914158598232,-2.35646239826877
log_c_div_msy,1995,-3.71022886643971,0.941732647305728,-5.38599914756803,-2.67331995985449
log_c_div_msy,1996,-3.77126475702608,0.941732647305728,-5.4470350381544,-2.73435585044086
log_c_div_msy,1997,-3.61213150585435,0.941732647305728,-5.28790178698267,-2.57522259926913
log_c_div_msy,1998,-3.37595202038193,0.941732647305728,-5.05172230151025,-2.33904311379671
log_c_div_msy,1999,-3.30915936980458,0.941732647305728,-4.9849296509329,-2.27225046321936
log_c_div_msy,2000,-3.5430061050451,0.941732647305728,-5.21877638617342,-2.50609719845988
log_c_div_msy,2001,-3.30915936980458,0.941732647305728,-4.9849296509329,-2.27225046321936
log_c_div_msy,2002,-3.40300219791496,0.941732647305728,-5.07877247904328,-2.36609329132974
log_c_div_msy,2003,-2.79218528573814,0.941732647305728,-4.46795556686646,-1.75527637915292
log_c_div_msy,2004,-3.36347135915832,0.941732647305728,-5.03924164028664,-2.3265624525731
log_c_div_msy,2005,-3.02037658177661,0.941732647305728,-4.69614686290493,-1.98346767519139
log_c_div_msy,2006,-2.81074525288193,0.941732647305728,-4.48651553401026,-1.77383634629671
log_c_div_msy,2007,-3.59831095023572,0.941732647305728,-5.27408123136404,-2.5614020436505
log_c_div_msy,2008,-2.50231646410969,0.941732647305728,-4.17808674523801,-1.46540755752447
log_c_div_msy,2009,-2.30762092982829,0.941732647305728,-3.98339121095661,-1.27071202324307
log_c_div_msy,2010,-2.97731287734416,0.941732647305728,-4.65308315847249,-1.94040397075895
log_c_div_msy,2011,-3.21264846942374,0.941732647305728,-4.88841875055206,-2.17573956283852
log_c_div_msy,2012,-4.24547301755384,0.941732647305728,-5.92124329868216,-3.20856411096862
log_c_div_msy,2013,-4.75131731096963,0.941732647305728,-6.42708759209795,-3.71440840438441
log_c_div_msy,2014,-4.47613540128208,0.941732647305728,-6.1519056824104,-3.43922649469686
log_c_div_msy,2015,-5.45069504128021,0.941732647305728,-7.12646532240853,-4.41378613469499
log_c_div_msy,2016,-4.5195156969123,0.941732647305728,-6.19528597804063,-3.48260679032709
log_c_div_msy,2017,-5.27422389816443,0.941732647305728,-6.94999417929275,-4.23731499157921
log_c_div_msy,2018,-4.44364994613759,0.941732647305728,-6.11942022726591,-3.40674103955237
log_c_div_msy,2019,-4.43909412960173,0.941732647305728,-6.11486441073005,-3.40218522301651
log_depletion,1951,-0.212691659986323,0.0833547252436252,-0.366776806796066,-0.0788347543410673
log_depletion,1952,-7.30798768927139,1.10284553613025,-8.82997161681189,-5.28219786615013
log_depletion,1953,-10.2985568694008,1.34448595902443,-12.5379821329608,-8.23372661742252
log_depletion,1954,-11.9810143448245,1.31921430870353,-14.0777089456254,-9.84880345024036
log_depletion,1955,-12.6282562326843,1.33322822210457,-14.426890613124,-10.1771536893919
log_depletion,1956,-13.4817798767205,1.20817792406312,-14.4943166087414,-10.9653150963564
log_depletion,1957,-13.738231762285,1.1133717893737,-14.5008532686522,-11.4685412885063
log_depletion,1958,-13.6363163617772,1.09312608844054,-14.506932624484,-11.3872498015365
log_depletion,1959,-13.4853418592808,1.1718399340919,-14.4999595944693,-11.3158084812753
log_depletion,1960,-13.8183729815755,1.04037071210413,-14.5027656410257,-11.5534119738394
log_depletion,1961,-13.9787920927314,0.83489286324096,-14.5044148772255,-12.2506682614239
log_depletion,1962,-14.2087132928348,0.634021160378488,-14.5056972024706,-12.9584950976389
log_depletion,1963,-13.79765098172,0.909175140662846,-14.508091068872,-11.9159158991868
log_depletion,1964,-13.6935865194043,1.00609742565284,-14.5058012472048,-11.9858770407491
log_depletion,1965,-13.6491809461987,1.01284117128661,-14.502343313802,-11.7542335293192
log_depletion,1966,-13.7533191690178,0.939078791806004,-14.4950874666378,-11.999196073365
log_depletion,1967,-13.8193769757552,0.97410693428065,-14.5016904935629,-11.7252974706154
log_depletion,1968,-12.3327739468005,1.52670684764299,-14.4712392097172,-10.3610278852598
log_depletion,1969,-10.1503795702369,1.14133266726594,-12.0300447853641,-8.58489620761507
log_depletion,1970,-5.06955935972843,1.11252713445179,-6.72073797877535,-3.57022837219335
log_depletion,1971,-5.83618154622699,0.949655696706308,-7.16201035591192,-4.3932417762686
log_depletion,1972,-9.8314691415807,1.36615781224419,-11.7264636254131,-7.50747701114403
log_depletion,1973,-10.4751495980437,1.39085515497165,-12.5883700501157,-8.18367699241027
log_depletion,1974,-8.81903585611444,1.30261844672598,-10.8927146257663,-6.76557192026745
log_depletion,1975,-3.53501358920575,0.955568697883954,-5.01399460374162,-1.9977848551168
log_depletion,1976,-1.91433256569226,1.06195308723454,-3.76467772196853,-0.201683333462102
log_depletion,1977,-2.07031632110467,1.03083786689354,-3.63616434963222,-0.415790827371947
log_depletion,1978,-2.44456922399061,1.17585595894704,-4.34720598033826,-0.576120205161345
log_depletion,1979,-2.06017161066682,1.04985649176244,-3.77062699574512,-0.413319283957994
log_depletion,1980,-1.75719581778083,1.18824609227595,-3.71651040135938,-0.0327806787574847
log_depletion,1981,-1.61752889235674,0.985640867408103,-3.17552808270648,0.0965286358738392
log_depletion,1982,-2.14546584795896,1.06129660645613,-3.6461034421826,-0.24861093394638
log_depletion,1983,-1.65961415247933,1.19554065488572,-3.40338677361864,0.308257992390787
log_depletion,1984,-2.19678198055061,1.1108735445445,-3.6906080943924,-0.281222033614764
log_depletion,1985,-1.37384968674187,1.02565636397412,-2.97906529324661,0.26159529302004
log_depletion,1986,-1.73735793663198,0.902322354194792,-3.23309817239835,-0.42005743979397
log_depletion,1987,-1.58784695781891,1.08994340884893,-3.1879751616387,0.16659280458918
log_depletion,1988,-0.903074172052971,0.874803636146893,-2.51605284220653,0.310040117487918
log_depletion,1989,-1.30582896308205,1.08989653859724,-3.19374276196604,0.221916127113063
log_depletion,1990,-1.54120961765371,0.901100874048415,-2.96514217008173,0.0120150803529321
log_depletion,1991,-1.97155661775003,1.02423466202877,-3.34538758312068,-0.149883442922351
log_depletion,1992,-1.39924992008111,0.922417456316372,-2.85984149970497,0.124694559633028
log_depletion,1993,-1.40345542678697,1.14578120000206,-3.25102756201568,0.228034080533939
log_depletion,1994,-1.15433467799524,0.886189975147454,-2.74031477657974,0.124846824498125
log_depletion,1995,-1.42705577340848,0.944449524904797,-2.83249064879133,0.086449445205675
log_depletion,1996,-1.44215516939149,0.933290001129505,-2.98308113491547,0.0754662716928454
log_depletion,1997,-1.7959842990681,1.05332595054567,-3.3824125560063,-0.124588202713272
log_depletion,1998,-1.03397694895115,0.883910574654919,-2.53540112893624,0.241895238604421
log_depletion,1999,-1.33681424093621,0.961303905505092,-2.89043828286335,0.228513583306254
log_depletion,2000,-1.56923315178122,0.822015494003284,-2.72997402756822,-0.174727366402724
log_depletion,2001,-1.50938633207446,0.800656723865889,-2.84003900564705,-0.219494303680724
log_depletion,2002,-1.57282787722081,0.901597738383996,-2.8477909267264,0.114810898571572
log_depletion,2003,-1.38656680488573,1.07121818397803,-3.57627919931576,0.0995623619597111
log_depletion,2004,-1.05310307033789,1.11012111845461,-3.06499743270289,0.410814130160142
log_depletion,2005,-1.10285355553188,0.858624744161869,-2.61004475792177,0.257237854561445
log_depletion,2006,-1.18972569442811,0.8849293515174,-2.84344949741011,0.29685385790813
log_depletion,2007,-1.69383301989373,0.823332783695037,-2.87147395195046,-0.191901458186414
log_depletion,2008,-0.93679774754121,0.907867276102053,-2.3152443344707,0.316855604695031
log_depletion,2009,-1.17469812362259,0.836810613053308,-2.41250861170722,0.23173376762055
log_depletion,2010,-1.55181495243426,0.936495178172877,-2.96065914668684,0.0418962031092472
log_depletion,2011,-1.33735267710845,0.900627448254552,-2.86364538430564,-0.0361200093766399
log_depletion,2012,-1.84175079737981,0.869841681893705,-3.36832157407683,-0.492339561274881
log_depletion,2013,-1.99453751883279,1.13193161662471,-3.79945308745507,-0.540671852416172
log_depletion,2014,-2.25081450333074,1.06257479243907,-3.80746262293449,-0.328993168267619
log_depletion,2015,-2.56780223460115,0.970209372848462,-4.01899958457535,-1.00386094978572
log_depletion,2016,-2.09052492578672,1.4198314506757,-4.60420113576449,-0.0734379537462892
log_depletion,2017,-1.86224689255927,1.19698592766914,-4.06184871102146,-0.00169740889881013
log_depletion,2018,-1.35950840733161,1.1124576084943,-2.84466595737224,0.590981575613698
log_depletion,2019,-0.806946736173328,0.263225307672348,-1.24948048499781,-0.400120153331789
log_ihat,1951,11.2012568325407,0.938597477817556,10.1365506902421,12.9559947375877
log_ihat,1952,4.10596080325568,1.61808561459608,1.95472583476758,7.26054159031824
log_ihat,1953,1.11539162312627,1.66885487074002,-1.06762279258095,4.40661971065874
log_ihat,1954,-0.567065852297453,1.63810660385257,-2.39220466292045,2.38490754570738
log_ihat,1955,-1.21430774015721,1.55248101763558,-3.27844848893546,1.26124465686968
log_ihat,1956,-2.06783138419338,1.5688097963432,-3.89872058997725,0.747628967662326
log_ihat,1957,-2.32428326975789,1.41579425297781,-4.07365123488622,0.0736296163665298
log_ihat,1958,-2.22236786925013,1.26393121790567,-3.82026401817321,0.0491413701773164
log_ihat,1959,-2.07139336675371,1.2976053174266,-3.70576033223599,0.230151430208693
log_ihat,1960,-2.40442448904846,1.26522545852604,-3.90826687267294,-0.00857959089456915
log_ihat,1961,-2.56484360020428,1.24137337036342,-4.03115290304558,-0.232667369244426
log_ihat,1962,-2.7947648003077,1.11624285561894,-4.05601651441137,-0.479320240710948
log_ihat,1963,-2.38370248919297,1.14765625829707,-3.79423655009648,-0.149715937897555
log_ihat,1964,-2.27963802687725,1.07807334879282,-3.7866264469977,-0.393150925424318
log_ihat,1965,-2.23523245367165,1.19880177373176,-3.80920474747741,0.025745786250334
log_ihat,1966,-2.33937067649073,1.16233695270066,-4.02542690254101,-0.338968482395442
log_ihat,1967,-2.40542848322809,1.31778861393503,-4.05173273211012,-0.240879068095858
log_ihat,1968,-0.918825454273476,1.36790899297322,-2.99982943992248,1.2672428546717
log_ihat,1969,1.26356892229018,1.23389234182641,-0.522705656307854,3.56974085825918
log_ihat,1970,6.34438913279864,0.847623355559872,5.22570253946522,7.82390519407034
