variable,year,mean,sd,lower,upper
log_b,2003,11.3135932897188,1.01616933469662,9.59965264140146,12.884529463566
log_b,2004,11.4104170063543,1.04592749450122,9.68901231836343,13.0495217320353
log_b,2005,11.5193137128681,0.920368673350186,9.99925936168151,12.9935072442422
log_b,2006,11.6643958510608,0.849690739325215,10.2597537171032,12.9715243454479
log_b,2007,11.5916088916495,0.891973105901263,10.1626345167263,12.9552906122123
log_b,2008,11.4622882948176,0.959431981925846,9.90106296643868,13.0186837371831
log_b,2009,11.4087371073697,0.939890739489007,9.86167519305581,12.9041853239745
log_b,2010,11.3704052252341,0.881473819275588,9.94282163150472,12.7854839622844
log_b,2011,11.4072759993079,0.920248210115805,9.93234257919727,12.8683653140897
log_b,2012,11.4876421555264,0.915149126721125,10.0048073345825,12.9137490157393
log_b,2013,11.5591116532495,0.845194840993399,10.0844548635733,12.8425862032114
log_b,2014,11.6455178782826,0.875446122302984,10.1305711036207,12.9012524097189
log_b,2015,11.6111427436337,0.852409612057241,10.2076618894883,12.9967777270378
log_b,2016,11.3448380242723,0.943608306077901,9.81432155754567,12.8109483508902
log_b,2017,11.3178652740067,0.951565291114765,9.84087309265657,12.7533705204183
log_b,2018,11.4043997368387,0.922849377955304,10.0040113756698,12.9535468530263
log_b,2019,11.5311890855323,0.439174924942158,10.8457206964884,12.2383310985807
log_b_div_bmsy,1951,0.45929317481357,0.0881756729627134,0.312200941992271,0.59492055765408
log_b_div_bmsy,1952,-7.66910727762412,1.10030628355745,-9.40437849733026,-5.96510814077146
log_b_div_bmsy,1953,-11.4350772630795,1.20181784374024,-13.4088746719385,-9.42056607298374
log_b_div_bmsy,1954,-12.9529629480051,0.927299415982152,-13.8010111128007,-11.1723538231531
log_b_div_bmsy,1955,-13.3195051113385,0.723758328879747,-13.8060516897267,-11.649453788765
log_b_div_bmsy,1956,-13.4327634132349,0.606461476084304,-13.8105170662081,-12.1677312456529
log_b_div_bmsy,1957,-13.5366025677385,0.50260132293473,-13.8121820025536,-12.4624433617709
log_b_div_bmsy,1958,-13.5195769031629,0.476123109917157,-13.8086234039428,-12.455632441372
log_b_div_bmsy,1959,-13.5463574039229,0.505533604666838,-13.8086158050166,-12.5102530724286
log_b_div_bmsy,1960,-13.5493612536165,0.479731718565705,-13.8115414875934,-12.5620304046386
log_b_div_bmsy,1961,-13.5902513578148,0.458129929528852,-13.8107806954176,-12.7269715396518
log_b_div_bmsy,1962,-13.5569549716509,0.414522499163802,-13.8120323799585,-12.6573277292979
log_b_div_bmsy,1963,-13.6073379039794,0.407015769511738,-13.8117254348918,-12.8292415455373
log_b_div_bmsy,1964,-13.5982507930846,0.372253410291329,-13.8119127120181,-12.7707763371365
log_b_div_bmsy,1965,-13.6000075985541,0.401198378120688,-13.8103051379525,-12.7534713369355
log_b_div_bmsy,1966,-13.5981842638866,0.387631080821104,-13.8111101487092,-12.8004233730937
log_b_div_bmsy,1967,-13.5758948351959,0.449719522936142,-13.8118712822334,-12.659229536709
log_b_div_bmsy,1968,-13.1604688736707,0.860839918327855,-13.8087196218055,-11.4126841557004
log_b_div_bmsy,1969,-10.6173997057072,1.23290087371305,-12.6239366288379,-8.6258160140402
log_b_div_bmsy,1970,-4.5774162276024,0.858230846642106,-5.77555732013522,-3.12135920557968
log_b_div_bmsy,1971,-2.84915863091664,1.0201110145443,-4.42344036053154,-1.13444433173287
log_b_div_bmsy,1972,-1.93907855572478,1.11968748185827,-3.70779342499838,-0.157157953790932
log_b_div_bmsy,1973,-1.53921738983413,1.11551209974018,-3.26323318949541,0.279759686091036
log_b_div_bmsy,1974,-1.51854532107893,1.06921221444466,-3.25832410553477,0.26360603028993
log_b_div_bmsy,1975,-1.34443408056918,1.09232180527215,-3.03726190719783,0.452771595533057
log_b_div_bmsy,1976,-1.30734394011362,1.0392027956557,-2.96267087836264,0.38863643606629
log_b_div_bmsy,1977,-1.30432182818267,1.15287263611431,-3.18701099811828,0.630491827315661
log_b_div_bmsy,1978,-1.46281848021465,1.07431901867263,-3.23235995973237,0.284867149263784
log_b_div_bmsy,1979,-1.4660298816242,1.04402417786779,-3.1186436805307,0.195945436308435
log_b_div_bmsy,1980,-1.31962963275966,1.05331595301334,-2.94043090987176,0.447187198718974
log_b_div_bmsy,1981,-1.37509770131784,1.07532748661108,-3.06008337511924,0.420586253079082
log_b_div_bmsy,1982,-0.974464289150813,1.03150171304082,-2.67841554651819,0.706102228632395
log_b_div_bmsy,1983,-0.768504654992967,0.969545920088806,-2.3194361267754,0.756931044177933
log_b_div_bmsy,1984,-0.464133730033365,0.93841802955064,-2.04252615818779,0.9754775697578
log_b_div_bmsy,1985,-0.206873393134055,0.895369320519629,-1.7255735281283,1.14769347279948
log_b_div_bmsy,1986,-0.254549355117254,0.900874846820707,-1.84304225167393,1.07150200404328
log_b_div_bmsy,1987,-0.101332292881822,0.919491464476634,-1.70468960227194,1.17149072566047
log_b_div_bmsy,1988,-0.344817905073674,0.942697295916222,-1.99096648460655,1.06942166531906
log_b_div_bmsy,1989,-0.241531673879379,0.923430652620498,-1.88366190862598,1.1384863598432
log_b_div_bmsy,1990,-0.196072116911681,0.859219938004723,-1.70837100829161,1.0934361724659
log_b_div_bmsy,1991,-0.236996086763511,0.890800753925391,-1.68282590613966,1.13959818766406
log_b_div_bmsy,1992,-0.22302843156627,0.915020469612863,-1.81826110476886,1.08536512673323
log_b_div_bmsy,1993,-0.13374230809517,0.864010889501828,-1.6196299465397,1.11776433164334
log_b_div_bmsy,1994,-0.19668742056818,0.862331715309689,-1.65806275686794,1.1375518011689
log_b_div_bmsy,1995,-0.149292301410021,0.909988865045578,-1.77025273296814,1.16277168144406
log_b_div_bmsy,1996,-0.0871739191540472,0.840434809482673,-1.45723335994344,1.19722683820954
log_b_div_bmsy,1997,-0.0410358917372683,0.768059203100882,-1.32633970279904,1.15510073469565
log_b_div_bmsy,1998,-0.256547047553726,0.854871857293197,-1.6619601552989,1.04184352140919
log_b_div_bmsy,1999,-0.387034420325516,0.991752044861333,-2.09909561704796,0.994805869603663
log_b_div_bmsy,2000,-0.410614694820477,0.902120255673428,-1.94855022852148,0.987441547950949
log_b_div_bmsy,2001,-0.305475402244111,0.941578750794205,-1.93288711113652,1.11420380746524
log_b_div_bmsy,2002,-0.25347889502166,0.855649297663063,-1.62663218430704,1.07234290968205
log_b_div_bmsy,2003,-0.374086739241568,0.940724624500731,-2.00981073397745,1.04632959185275
log_b_div_bmsy,2004,-0.277263022606054,0.951912174659382,-1.83563265911215,1.27214821362706
log_b_div_bmsy,2005,-0.168366316092282,0.841124083974827,-1.62281293743581,1.05065563335334
log_b_div_bmsy,2006,-0.0232841778995685,0.802425258844538,-1.39189559217567,1.14019148959604
log_b_div_bmsy,2007,-0.0960711373108531,0.854842258153566,-1.53546710878948,1.18252878331529
log_b_div_bmsy,2008,-0.225391734142727,0.889257342117192,-1.69386596231718,1.13009318110684
log_b_div_bmsy,2009,-0.278942921590665,0.848217217477051,-1.69624298854513,1.03832522359491
log_b_div_bmsy,2010,-0.317274803726272,0.863904121988493,-1.70809324571568,1.03094694741433
log_b_div_bmsy,2011,-0.280404029652396,0.868997244780191,-1.7129191996105,1.06066600617779
log_b_div_bmsy,2012,-0.20003787343394,0.84850883767269,-1.64954159187993,1.07064830302795
log_b_div_bmsy,2013,-0.128568375710851,0.788191900648266,-1.4797251253696,1.046769214426
log_b_div_bmsy,2014,-0.0421621506777207,0.846080141002429,-1.5193644346362,1.21590887867468
log_b_div_bmsy,2015,-0.0765372853266443,0.802727437520282,-1.41272436946535,1.15347510555089
log_b_div_bmsy,2016,-0.342842004688008,0.93133029833956,-1.84157670521521,1.09125928607183
log_b_div_bmsy,2017,-0.369814754953619,0.962326790558457,-1.92317638181687,1.14336149816227
log_b_div_bmsy,2018,-0.283280292121667,0.89324186981349,-1.69305048715048,1.16932790798475
log_b_div_bmsy,2019,-0.156490943428076,0.241535729025208,-0.539281215767625,0.225701865009513
log_c_div_msy,1951,-17.6569357329239,0.444929138376433,-18.3988682896641,-16.9739537774407
log_c_div_msy,1952,-17.6569357329239,0.444929138376433,-18.3988682896641,-16.9739537774407
log_c_div_msy,1953,-17.6569357329239,0.444929138376433,-18.3988682896641,-16.9739537774407
log_c_div_msy,1954,-17.6569357329239,0.444929138376433,-18.3988682896641,-16.9739537774407
log_c_div_msy,1955,-17.6569357329239,0.444929138376433,-18.3988682896641,-16.9739537774407
log_c_div_msy,1956,-17.6569357329239,0.444929138376433,-18.3988682896641,-16.9739537774407
log_c_div_msy,1957,-17.6569357329239,0.444929138376433,-18.3988682896641,-16.9739537774407
log_c_div_msy,1958,-17.6569357329239,0.444929138376433,-18.3988682896641,-16.9739537774407
log_c_div_msy,1959,-17.6569357329239,0.444929138376433,-18.3988682896641,-16.9739537774407
log_c_div_msy,1960,-17.6569357329239,0.444929138376433,-18.3988682896641,-16.9739537774407
log_c_div_msy,1961,-17.6569357329239,0.444929138376433,-18.3988682896641,-16.9739537774407
log_c_div_msy,1962,-17.6569357329239,0.444929138376433,-18.3988682896641,-16.9739537774407
log_c_div_msy,1963,-17.6569357329239,0.444929138376433,-18.3988682896641,-16.9739537774407
log_c_div_msy,1964,-17.6569357329239,0.444929138376433,-18.3988682896641,-16.9739537774407
log_c_div_msy,1965,-17.6569357329239,0.444929138376433,-18.3988682896641,-16.9739537774407
log_c_div_msy,1966,-17.6569357329239,0.444929138376433,-18.3988682896641,-16.9739537774407
log_c_div_msy,1967,-17.6569357329239,0.444929138376433,-18.3988682896641,-16.9739537774407
log_c_div_msy,1968,-17.6569357329239,0.444929138376433,-18.3988682896641,-16.9739537774407
log_c_div_msy,1969,-17.6569357329239,0.444929138376433,-18.3988682896641,-16.9739537774407
log_c_div_msy,1970,-5.50215638178126,0.444929138376433,-6.24408893852144,-4.8191744262981
log_c_div_msy,1971,-5.31110114501856,0.444929138376433,-6.05303370175873,-4.62811918953539
log_c_div_msy,1972,-5.2277195360795,0.444929138376433,-5.96965209281968,-4.54473758059634
log_c_div_msy,1973,-5.15075849494338,0.444929138376433,-5.89269105168355,-4.46777653946021
log_c_div_msy,1974,-5.16945062795553,0.444929138376433,-5.9113831846957,-4.48646867247236
log_c_div_msy,1975,-4.80900920122132,0.444929138376433,-5.55094175796149,-4.12602724573815
log_c_div_msy,1976,-4.9997874680335,0.444929138376433,-5.74172002477367,-4.31680551255033
log_c_div_msy,1977,-4.8547776196769,0.444929138376433,-5.59671017641707,-4.17179566419373
log_c_div_msy,1978,-4.86585806545347,0.444929138376433,-5.60779062219364,-4.1828761099703
log_c_div_msy,1979,-4.97773933081174,0.444929138376433,-5.71967188755191,-4.29475737532857
log_c_div_msy,1980,-4.36905791704199,0.444929138376433,-5.11099047378216,-3.68607596155882
log_c_div_msy,1981,-5.25201222864855,0.444929138376433,-5.99394478538872,-4.56903027316538
log_c_div_msy,1982,-4.10408948443611,0.444929138376433,-4.84602204117628,-3.42110752895294
log_c_div_msy,1983,-3.68870408794195,0.444929138376433,-4.43063664468212,-3.00572213245878
log_c_div_msy,1984,-3.22894589746712,0.444929138376433,-3.9708784542073,-2.54596394198395
log_c_div_msy,1985,-2.30930036562818,0.444929138376433,-3.05123292236836,-1.62631841014502
log_c_div_msy,1986,-2.39098299401597,0.444929138376433,-3.13291555075614,-1.7080010385328
log_c_div_msy,1987,-2.58296418534961,0.444929138376433,-3.32489674208978,-1.89998222986644
log_c_div_msy,1988,-2.31103046986597,0.444929138376433,-3.05296302660614,-1.6280485143828
log_c_div_msy,1989,-2.35257422551463,0.444929138376433,-3.0945067822548,-1.66959227003146
log_c_div_msy,1990,-2.24203759837902,0.444929138376433,-2.98397015511919,-1.55905564289585
log_c_div_msy,1991,-2.27239267716055,0.444929138376433,-3.01432523390073,-1.58941072167738
log_c_div_msy,1992,-2.13268506145165,0.444929138376433,-2.87461761819182,-1.44970310596848
log_c_div_msy,1993,-2.01285173260884,0.444929138376433,-2.75478428934902,-1.32986977712567
log_c_div_msy,1994,-1.85904534612291,0.444929138376433,-2.60097790286308,-1.17606339063974
log_c_div_msy,1995,-2.03461290310527,0.444929138376433,-2.77654545984544,-1.3516309476221
log_c_div_msy,1996,-1.42310358348297,0.444929138376433,-2.16503614022315,-0.740121627999803
log_c_div_msy,1997,-1.45092078392768,0.444929138376433,-2.19285334066786,-0.767938828444516
log_c_div_msy,1998,-2.03100752391303,0.444929138376433,-2.7729400806532,-1.34802556842986
log_c_div_msy,1999,-2.34897061801133,0.444929138376433,-3.09090317475151,-1.66598866252816
log_c_div_msy,2000,-1.8857061477708,0.444929138376433,-2.62763870451097,-1.20272419228763
log_c_div_msy,2001,-1.91222529661032,0.444929138376433,-2.65415785335049,-1.22924334112715
log_c_div_msy,2002,-1.86235660742657,0.444929138376433,-2.60428916416674,-1.1793746519434
log_c_div_msy,2003,-2.12420967035208,0.444929138376433,-2.86614222709226,-1.44122771486891
log_c_div_msy,2004,-2.12420967035208,0.444929138376433,-2.86614222709226,-1.44122771486891
log_c_div_msy,2005,-1.58866077694952,0.444929138376433,-2.3305933336897,-0.905678821466355
log_c_div_msy,2006,-1.31202328528506,0.444929138376433,-2.05395584202524,-0.629041329801894
log_c_div_msy,2007,-1.26644932808275,0.444929138376433,-2.00838188482292,-0.583467372599577
log_c_div_msy,2008,-1.585512490164,0.444929138376433,-2.32744504690417,-0.90253053468083
log_c_div_msy,2009,-1.56385024496974,0.444929138376433,-2.30578280170991,-0.880868289486567
log_c_div_msy,2010,-1.86332446094145,0.444929138376433,-2.60525701768163,-1.18034250545829
log_c_div_msy,2011,-1.98528344680229,0.444929138376433,-2.72721600354246,-1.30230149131912
log_c_div_msy,2012,-1.64242439822214,0.444929138376433,-2.38435695496231,-0.95944244273897
log_c_div_msy,2013,-1.45422323624569,0.444929138376433,-2.19615579298586,-0.771241280762521
log_c_div_msy,2014,-1.31561653385119,0.444929138376433,-2.05754909059136,-0.632634578368019
log_c_div_msy,2015,-1.11089619209698,0.444929138376433,-1.85282874883715,-0.427914236613809
log_c_div_msy,2016,-1.25223358774072,0.444929138376433,-1.99416614448089,-0.569251632257552
log_c_div_msy,2017,-1.21697399773372,0.444929138376433,-1.95890655447389,-0.533992042250549
log_c_div_msy,2018,-1.09178527409824,0.444929138376433,-1.83371783083841,-0.408803318615072
log_c_div_msy,2019,-1.19425867089759,0.444929138376433,-1.93619122763777,-0.511276715414424
log_depletion,1951,-0.233854005746375,0.0881756729627134,-0.380946238567674,-0.098226622905865
log_depletion,1952,-8.36225445818406,1.10030628355745,-10.0975256778902,-6.6582553213314
log_depletion,1953,-12.1282244436394,1.20181784374024,-14.1020218524984,-10.1137132535437
log_depletion,1954,-13.646110128565,0.927299415982152,-14.4941582933607,-11.865501003713
log_depletion,1955,-14.0126522918984,0.723758328879747,-14.4991988702867,-12.3426009693249
log_depletion,1956,-14.1259105937948,0.606461476084304,-14.503664246768,-12.8608784262128
log_depletion,1957,-14.2297497482985,0.50260132293473,-14.5053291831136,-13.1555905423309
log_depletion,1958,-14.2127240837228,0.476123109917157,-14.5017705845027,-13.148779621932
log_depletion,1959,-14.2395045844828,0.505533604666838,-14.5017629855765,-13.2034002529886
log_depletion,1960,-14.2425084341764,0.479731718565705,-14.5046886681534,-13.2551775851985
log_depletion,1961,-14.2833985383748,0.458129929528852,-14.5039278759775,-13.4201187202118
log_depletion,1962,-14.2501021522108,0.414522499163802,-14.5051795605184,-13.3504749098579
log_depletion,1963,-14.3004850845394,0.407015769511738,-14.5048726154518,-13.5223887260972
log_depletion,1964,-14.2913979736445,0.372253410291329,-14.505059892578,-13.4639235176964
log_depletion,1965,-14.293154779114,0.401198378120688,-14.5034523185124,-13.4466185174954
log_depletion,1966,-14.2913314444466,0.387631080821104,-14.5042573292691,-13.4935705536536
log_depletion,1967,-14.2690420157559,0.449719522936142,-14.5050184627934,-13.3523767172689
log_depletion,1968,-13.8536160542307,0.860839918327855,-14.5018668023655,-12.1058313362603
log_depletion,1969,-11.3105468862672,1.23290087371305,-13.3170838093978,-9.31896319460014
log_depletion,1970,-5.27056340816235,0.858230846642106,-6.46870450069517,-3.81450638613962
log_depletion,1971,-3.54230581147658,1.0201110145443,-5.11658754109149,-1.82759151229282
log_depletion,1972,-2.63222573628473,1.11968748185827,-4.40094060555833,-0.850305134350877
log_depletion,1973,-2.23236457039408,1.11551209974018,-3.95638037005536,-0.413387494468909
log_depletion,1974,-2.21169250163888,1.06921221444466,-3.95147128609471,-0.429541150270016
log_depletion,1975,-2.03758126112913,1.09232180527215,-3.73040908775777,-0.240375585026889
log_depletion,1976,-2.00049112067357,1.0392027956557,-3.65581805892259,-0.304510744493656
log_depletion,1977,-1.99746900874262,1.15287263611431,-3.88015817867822,-0.0626553532442847
log_depletion,1978,-2.15596566077459,1.07431901867263,-3.92550714029231,-0.408280031296161
log_depletion,1979,-2.15917706218414,1.04402417786779,-3.81179086109064,-0.49720174425151
log_depletion,1980,-2.0127768133196,1.05331595301334,-3.63357809043171,-0.245959981840971
log_depletion,1981,-2.06824488187779,1.07532748661108,-3.75323055567919,-0.272560927480863
log_depletion,1982,-1.66761146971076,1.03150171304082,-3.37156272707814,0.0129550480724495
log_depletion,1983,-1.46165183555291,0.969545920088806,-3.01258330733535,0.0637838636179878
log_depletion,1984,-1.15728091059331,0.93841802955064,-2.73567333874773,0.282330389197854
log_depletion,1985,-0.900020573694,0.895369320519629,-2.41872070868825,0.454546292239533
log_depletion,1986,-0.947696535677199,0.900874846820707,-2.53618943223387,0.37835482348333
log_depletion,1987,-0.794479473441767,0.919491464476634,-2.39783678283188,0.478343545100526
log_depletion,1988,-1.03796508563362,0.942697295916222,-2.68411366516649,0.376274484759114
log_depletion,1989,-0.934678854439324,0.923430652620498,-2.57680908918592,0.44533917928326
log_depletion,1990,-0.889219297471626,0.859219938004723,-2.40151818885156,0.400288991905956
log_depletion,1991,-0.930143267323456,0.890800753925391,-2.3759730866996,0.446451007104119
log_depletion,1992,-0.916175612126216,0.915020469612863,-2.5114082853288,0.392217946173282
log_depletion,1993,-0.826889488655116,0.864010889501828,-2.31277712709965,0.424617151083396
log_depletion,1994,-0.889834601128125,0.862331715309689,-2.35120993742789,0.44440462060895
log_depletion,1995,-0.842439481969967,0.909988865045578,-2.46339991352809,0.469624500884111
log_depletion,1996,-0.780321099713993,0.840434809482673,-2.15038054050339,0.504079657649591
log_depletion,1997,-0.734183072297214,0.768059203100882,-2.01948688335898,0.461953554135702
log_depletion,1998,-0.949694228113671,0.854871857293197,-2.35510733585885,0.348696340849244
log_depletion,1999,-1.08018160088546,0.991752044861333,-2.79224279760791,0.301658689043717
log_depletion,2000,-1.10376187538042,0.902120255673428,-2.64169740908143,0.294294367391003
log_depletion,2001,-0.998622582804056,0.941578750794205,-2.62603429169646,0.421056626905295
log_depletion,2002,-0.946626075581605,0.855649297663063,-2.31977936486699,0.379195729122103
log_depletion,2003,-1.06723391980151,0.940724624500731,-2.7029579145374,0.353182411292809
log_depletion,2004,-0.970410203165999,0.951912174659382,-2.52877983967209,0.579001033067111
log_depletion,2005,-0.861513496652228,0.841124083974827,-2.31596011799576,0.357508452793397
log_depletion,2006,-0.716431358459514,0.802425258844538,-2.08504277273561,0.447044309036096
log_depletion,2007,-0.789218317870798,0.854842258153566,-2.22861428934943,0.489381602755348
log_depletion,2008,-0.918538914702673,0.889257342117192,-2.38701314287713,0.436946000546899
log_depletion,2009,-0.972090102150611,0.848217217477051,-2.38939016910508,0.345178043034969
log_depletion,2010,-1.01042198428622,0.863904121988493,-2.40124042627563,0.337799766854388
log_depletion,2011,-0.973551210212341,0.868997244780191,-2.40606638017044,0.36751882561784
log_depletion,2012,-0.893185053993885,0.84850883767269,-2.34268877243987,0.377501122468004
log_depletion,2013,-0.821715556270796,0.788191900648266,-2.17287230592954,0.353622033866057
log_depletion,2014,-0.735309331237666,0.846080141002429,-2.21251161519615,0.522761698114733
log_depletion,2015,-0.76968446588659,0.802727437520282,-2.10587155002529,0.460327924990943
log_depletion,2016,-1.03598918524795,0.93133029833956,-2.53472388577515,0.39811210551188
log_depletion,2017,-1.06296193551356,0.962326790558457,-2.61632356237682,0.450214317602322
log_depletion,2018,-0.976427472681613,0.89324186981349,-2.38619766771042,0.476180727424806
log_depletion,2019,-0.849638123988021,0.241535729025208,-1.23242839632757,-0.467445315550432
log_ihat,1951,12.1469732037739,0.399412501317194,11.5299180520494,12.8138596064873
log_ihat,1952,4.01857275133622,1.20623121300439,2.15751206695112,5.95959693931619
log_ihat,1953,0.252602765880845,1.26279933539281,-1.73925617222562,2.31252850081006
log_ihat,1954,-1.26528291904475,0.972154339556651,-2.42169923523808,0.571031249262712
log_ihat,1955,-1.63182508237812,0.792399025201212,-2.52543856236122,-0.0121715965474666
log_ihat,1956,-1.74508338427455,0.686694371185894,-2.56144032388307,-0.467915702347255
log_ihat,1957,-1.84892253877821,0.624232105053315,-2.58120441726393,-0.641537156886082
log_ihat,1958,-1.83189687420254,0.642512052239019,-2.61639181629747,-0.614765544811945
log_ihat,1959,-1.85867737496254,0.626559593792105,-2.58858043501828,-0.770256859426324
log_ihat,1960,-1.86168122465617,0.6249831907767,-2.60520257257026,-0.738201766286256
log_ihat,1961,-1.90257132885447,0.57519575466834,-2.60991161775215,-0.942302634806296
log_ihat,1962,-1.86927494269056,0.54883618761608,-2.56270514403947,-0.858423872531653
log_ihat,1963,-1.91965787501909,0.550353035144859,-2.61252675731418,-1.00030929214694
log_ihat,1964,-1.91057076412425,0.520150485957948,-2.58449652657352,-1.01405261580759
log_ihat,1965,-1.91232756959372,0.572774463860649,-2.60706479279732,-0.902822321696503
log_ihat,1966,-1.91050423492628,0.560951385223638,-2.5996039141212,-0.959335735588492
log_ihat,1967,-1.88821480623557,0.585828866224147,-2.58662477100005,-0.853198877019256
log_ihat,1968,-1.47278884471041,0.917879055458245,-2.49587997536221,0.296359899917753
log_ihat,1969,1.07028032325312,1.27086806166925,-0.989109114489958,2.99090458330974
log_ihat,1970,7.11026380135793,0.87597125759738,5.92810588476317,8.65119094603135
log_ihat,1971,8.8385213980437,1.06049624014322,7.19192569254654,10.5544940984368
log_ihat,1972,9.74860147323555,1.17738156519389,7.89648766794486,11.715711132677
log_ihat,1973,10.1484626391262,1.16171215003951,8.35991689843642,12.0210182776748
log_ihat,1974,10.1691347078814,1.10419387605461,8.37079898166424,11.991896920807
log_ihat,1975,10.3432459483912,1.16100442476521,8.59864703266522,12.2111222921503
log_ihat,1976,10.3803360888467,1.08210426134938,8.62651249666023,12.1762309522205
log_ihat,1977,10.3833582007777,1.17842104636454,8.46716845545216,12.334389439858
log_ihat,1978,10.2248615487457,1.12160962852463,8.42772467313233,11.9653228850468
log_ihat,1979,10.2216501473361,1.06070624059669,8.50681946484778,11.9626764576401
log_ihat,1980,10.3680503962007,1.09804555379245,8.7147924675201,12.180452922805
log_ihat,1981,10.3125823276425,1.12357863107642,8.55663472095732,12.1620907674738
log_ihat,1982,10.7132157398095,1.08491362992969,8.97448630153008,12.4220449574582
log_ihat,1983,10.9191753739674,1.03969136538024,9.235191382006,12.5922011054692
log_ihat,1984,11.223546298927,0.987272965425797,9.56146898285744,12.6876983414833
log_ihat,1985,11.4808066358263,0.988286556333396,9.79626994023409,12.9917386923495
log_ihat,1986,11.4331306738431,0.959849796671962,9.80026516865583,12.8896901897899
log_ihat,1987,11.5863477360785,0.955538878958051,9.90617267668728,13.025746431175
log_ihat,1988,11.3428621238867,0.997400371089797,9.61849907920305,12.810580793036
log_ihat,1989,11.446148355081,0.992841473781118,9.83834822793145,12.9523837652115
log_ihat,1990,11.4916079120487,0.915065205638507,9.92200648146842,12.8985947651182
log_ihat,1991,11.4506839421968,0.987149194322909,9.89563508241034,12.9689892282977
log_ihat,1992,11.4646515973941,0.9512431473682,9.87759100129608,12.9441666686525
log_ihat,1993,11.5539377208652,0.971460757877256,9.95352459154244,13.0666391156877
log_ihat,1994,11.4909926083922,0.894160355642446,9.97925040198942,12.8076040277768
log_ihat,1995,11.5383877275503,0.974808541768299,9.75120387815807,12.9830250523086
log_ihat,1996,11.6005061098063,0.912921564457864,10.1227895002781,12.992002210359
log_ihat,1997,11.6466441372231,0.856303468416369,10.2367621337249,12.9755543225662
log_ihat,1998,11.4311329814066,0.903566257989384,9.87254828781828,12.784421608476
log_ihat,1999,11.3006456086348,1.00308603440237,9.51430699863133,12.7702504123558
log_ihat,2000,11.2770653341399,0.936984889885507,9.72861367044771,12.7249133846032
log_ihat,2001,11.3822046267162,0.972033099049711,9.81314168490128,12.9219575866064
log_ihat,2002,11.4342011339387,0.922282017311848,9.94704446238389,12.8913831714926
log_ihat,2003,11.3135932897188,1.01616933469662,9.59965264140146,12.884529463566
log_ihat,2004,11.4104170063543,1.04592749450122,9.68901231836343,13.0495217320353
log_ihat,2005,11.5193137128681,0.920368673350186,9.99925936168151,12.9935072442422
log_ihat,2006,11.6643958510608,0.849690739325215,10.2597537171032,12.9715243454479
log_ihat,2007,11.5916088916495,0.891973105901263,10.1626345167263,12.9552906122123
log_ihat,2008,11.4622882948176,0.959431981925846,9.90106296643868,13.0186837371831
log_ihat,2009,11.4087371073697,0.939890739489007,9.86167519305581,12.9041853239745
log_ihat,2010,11.3704052252341,0.881473819275588,9.94282163150472,12.7854839622844
log_ihat,2011,11.4072759993079,0.920248210115805,9.93234257919727,12.8683653140897
log_ihat,2012,11.4876421555264,0.915149126721125,10.0048073345825,12.9137490157393
log_ihat,2013,11.5591116532495,0.845194840993399,10.0844548635733,12.8425862032114
log_ihat,2014,11.6455178782826,0.875446122302984,10.1305711036207,12.9012524097189
log_ihat,2015,11.6111427436337,0.852409612057241,10.2076618894883,12.9967777270378
log_ihat,2016,11.3448380242723,0.943608306077901,9.81432155754567,12.8109483508902
log_ihat,2017,11.3178652740067,0.951565291114765,9.84087309265657,12.7533705204183
log_ihat,2018,11.4043997368387,0.922849377955304,10.0040113756698,12.9535468530263
log_ihat,2019,11.5311890855323,0.439174924942158,10.8457206964884,12.2383310985807
log_sigma_ratio,1951,-0.0617030645529338,0.0469849450580239,-0.135434372603717,0.017734842163349
log_u_div_umsy,1951,-18.1162289077375,0.459345308854296,-18.8785951486539,-17.3961073312894
log_u_div_umsy,1952,-9.98782845529977,1.22218446049166,-11.9903587382725,-8.1027327318438
log_u_div_umsy,1953,-6.2218584698444,1.28486750313788,-8.30361641466776,-4.19644751364693
log_u_div_umsy,1954,-4.70397278491881,0.993461810702055,-6.51247126107755,-3.45857542203643
log_u_div_umsy,1955,-4.33743062158543,0.807484145397875,-6.02163723321904,-3.36409964345089
log_u_div_umsy,1956,-4.224172319689,0.721987155337918,-5.51953468332449,-3.29620486325925
log_u_div_umsy,1957,-4.12033316518535,0.64352680746303,-5.29422643865048,-3.29037287739202
log_u_div_umsy,1958,-4.13735882976101,0.681978134160622,-5.42540346808838,-3.26417814413648
log_u_div_umsy,1959,-4.11057832900102,0.670675514291123,-5.23772307577562,-3.23549341165591
log_u_div_umsy,1960,-4.10757447930739,0.669752553910084,-5.26321780642674,-3.25103025070931
log_u_div_umsy,1961,-4.06668437510908,0.619326385329835,-5.04629988717448,-3.23141501244308
log_u_div_umsy,1962,-4.09998076127299,0.598211279536345,-5.20377320350084,-3.28750980376287
log_u_div_umsy,1963,-4.04959782894446,0.591919125572378,-5.05444724114595,-3.24017986710473
log_u_div_umsy,1964,-4.0586849398393,0.576872010702095,-5.0601011182457,-3.27294050117876
log_u_div_umsy,1965,-4.05692813436983,0.622664233319735,-5.12859208278281,-3.22331774927698
log_u_div_umsy,1966,-4.05875146903728,0.596885814659489,-5.07865106238796,-3.24491520317009
log_u_div_umsy,1967,-4.08104089772798,0.624085753448522,-5.11528511766386,-3.25085613877605
